./data/dtd/images/gan/spiralled/seed0613.png,35
./data/dtd/images/gan/spiralled/seed0238.png,35
./data/dtd/images/gan/spiralled/seed0813.png,35
./data/dtd/images/gan/spiralled/seed0732.png,35
./data/dtd/images/gan/spiralled/seed0233.png,35
./data/dtd/images/gan/spiralled/seed0834.png,35
./data/dtd/images/gan/spiralled/seed0460.png,35
./data/dtd/images/gan/spiralled/seed0353.png,35
./data/dtd/images/gan/spiralled/seed0001.png,35
./data/dtd/images/gan/spiralled/seed0760.png,35
./data/dtd/images/gan/spiralled/seed0699.png,35
./data/dtd/images/gan/spiralled/seed0649.png,35
./data/dtd/images/gan/spiralled/seed0740.png,35
./data/dtd/images/gan/spiralled/seed0227.png,35
./data/dtd/images/gan/spiralled/seed0453.png,35
./data/dtd/images/gan/spiralled/seed0218.png,35
./data/dtd/images/gan/spiralled/seed0304.png,35
./data/dtd/images/gan/spiralled/seed0221.png,35
./data/dtd/images/gan/spiralled/seed0767.png,35
./data/dtd/images/gan/spiralled/seed0816.png,35
./data/dtd/images/gan/spiralled/seed0854.png,35
./data/dtd/images/gan/spiralled/seed0083.png,35
./data/dtd/images/gan/spiralled/seed0814.png,35
./data/dtd/images/gan/spiralled/seed0477.png,35
./data/dtd/images/gan/spiralled/seed0771.png,35
./data/dtd/images/gan/spiralled/seed0065.png,35
./data/dtd/images/gan/spiralled/seed0305.png,35
./data/dtd/images/gan/spiralled/seed0408.png,35
./data/dtd/images/gan/spiralled/seed0574.png,35
./data/dtd/images/gan/spiralled/seed0315.png,35
./data/dtd/images/gan/spiralled/seed0845.png,35
./data/dtd/images/gan/spiralled/seed0182.png,35
./data/dtd/images/gan/spiralled/seed0624.png,35
./data/dtd/images/gan/spiralled/seed0140.png,35
./data/dtd/images/gan/spiralled/seed0498.png,35
./data/dtd/images/gan/spiralled/seed0668.png,35
./data/dtd/images/gan/spiralled/seed0048.png,35
./data/dtd/images/gan/spiralled/seed0695.png,35
./data/dtd/images/gan/spiralled/seed0384.png,35
./data/dtd/images/gan/spiralled/seed0228.png,35
./data/dtd/images/gan/spiralled/seed0068.png,35
./data/dtd/images/gan/spiralled/seed0559.png,35
./data/dtd/images/gan/spiralled/seed0594.png,35
./data/dtd/images/gan/spiralled/seed0263.png,35
./data/dtd/images/gan/spiralled/seed0297.png,35
./data/dtd/images/gan/spiralled/seed0566.png,35
./data/dtd/images/gan/spiralled/seed0029.png,35
./data/dtd/images/gan/spiralled/seed0465.png,35
./data/dtd/images/gan/spiralled/seed0463.png,35
./data/dtd/images/gan/spiralled/seed0799.png,35
./data/dtd/images/gan/spiralled/seed0690.png,35
./data/dtd/images/gan/spiralled/seed0654.png,35
./data/dtd/images/gan/spiralled/seed0414.png,35
./data/dtd/images/gan/spiralled/seed0257.png,35
./data/dtd/images/gan/spiralled/seed0720.png,35
./data/dtd/images/gan/spiralled/seed0480.png,35
./data/dtd/images/gan/spiralled/seed0615.png,35
./data/dtd/images/gan/spiralled/seed0192.png,35
./data/dtd/images/gan/spiralled/seed0333.png,35
./data/dtd/images/gan/spiralled/seed0607.png,35
./data/dtd/images/gan/spiralled/seed0803.png,35
./data/dtd/images/gan/spiralled/seed0249.png,35
./data/dtd/images/gan/spiralled/seed0251.png,35
./data/dtd/images/gan/spiralled/seed0386.png,35
./data/dtd/images/gan/spiralled/seed0038.png,35
./data/dtd/images/gan/spiralled/seed0047.png,35
./data/dtd/images/gan/spiralled/seed0796.png,35
./data/dtd/images/gan/spiralled/seed0693.png,35
./data/dtd/images/gan/spiralled/seed0099.png,35
./data/dtd/images/gan/spiralled/seed0259.png,35
./data/dtd/images/gan/spiralled/seed0758.png,35
./data/dtd/images/gan/spiralled/seed0147.png,35
./data/dtd/images/gan/spiralled/seed0539.png,35
./data/dtd/images/gan/spiralled/seed0666.png,35
./data/dtd/images/gan/spiralled/seed0309.png,35
./data/dtd/images/gan/spiralled/seed0175.png,35
./data/dtd/images/gan/spiralled/seed0638.png,35
./data/dtd/images/gan/spiralled/seed0283.png,35
./data/dtd/images/gan/spiralled/seed0555.png,35
./data/dtd/images/gan/spiralled/seed0363.png,35
./data/dtd/images/gan/spiralled/seed0745.png,35
./data/dtd/images/gan/spiralled/seed0457.png,35
./data/dtd/images/gan/spiralled/seed0860.png,35
./data/dtd/images/gan/spiralled/seed0289.png,35
./data/dtd/images/gan/spiralled/seed0111.png,35
./data/dtd/images/gan/spiralled/seed0090.png,35
./data/dtd/images/gan/spiralled/seed0622.png,35
./data/dtd/images/gan/spiralled/seed0661.png,35
./data/dtd/images/gan/spiralled/seed0446.png,35
./data/dtd/images/gan/spiralled/seed0485.png,35
./data/dtd/images/gan/spiralled/seed0260.png,35
./data/dtd/images/gan/spiralled/seed0812.png,35
./data/dtd/images/gan/spiralled/seed0529.png,35
./data/dtd/images/gan/spiralled/seed0582.png,35
./data/dtd/images/gan/spiralled/seed0056.png,35
./data/dtd/images/gan/spiralled/seed0725.png,35
./data/dtd/images/gan/spiralled/seed0031.png,35
./data/dtd/images/gan/spiralled/seed0196.png,35
./data/dtd/images/gan/spiralled/seed0003.png,35
./data/dtd/images/gan/spiralled/seed0679.png,35
./data/dtd/images/gan/spiralled/seed0054.png,35
./data/dtd/images/gan/spiralled/seed0572.png,35
./data/dtd/images/gan/spiralled/seed0558.png,35
./data/dtd/images/gan/spiralled/seed0292.png,35
./data/dtd/images/gan/spiralled/seed0256.png,35
./data/dtd/images/gan/spiralled/seed0241.png,35
./data/dtd/images/gan/spiralled/seed0826.png,35
./data/dtd/images/gan/spiralled/seed0534.png,35
./data/dtd/images/gan/spiralled/seed0697.png,35
./data/dtd/images/gan/spiralled/seed0411.png,35
./data/dtd/images/gan/spiralled/seed0646.png,35
./data/dtd/images/gan/spiralled/seed0396.png,35
./data/dtd/images/gan/spiralled/seed0611.png,35
./data/dtd/images/gan/spiralled/seed0838.png,35
./data/dtd/images/gan/spiralled/seed0123.png,35
./data/dtd/images/gan/spiralled/seed0595.png,35
./data/dtd/images/gan/spiralled/seed0755.png,35
./data/dtd/images/gan/spiralled/seed0279.png,35
./data/dtd/images/gan/spiralled/seed0096.png,35
./data/dtd/images/gan/spiralled/seed0245.png,35
./data/dtd/images/gan/spiralled/seed0676.png,35
./data/dtd/images/gan/spiralled/seed0231.png,35
./data/dtd/images/gan/spiralled/seed0487.png,35
./data/dtd/images/gan/spiralled/seed0511.png,35
./data/dtd/images/gan/spiralled/seed0712.png,35
./data/dtd/images/gan/spiralled/seed0443.png,35
./data/dtd/images/gan/spiralled/seed0503.png,35
./data/dtd/images/gan/spiralled/seed0639.png,35
./data/dtd/images/gan/spiralled/seed0704.png,35
./data/dtd/images/gan/spiralled/seed0130.png,35
./data/dtd/images/gan/spiralled/seed0743.png,35
./data/dtd/images/gan/spiralled/seed0685.png,35
./data/dtd/images/gan/spiralled/seed0580.png,35
./data/dtd/images/gan/spiralled/seed0828.png,35
./data/dtd/images/gan/spiralled/seed0296.png,35
./data/dtd/images/gan/spiralled/seed0012.png,35
./data/dtd/images/gan/spiralled/seed0756.png,35
./data/dtd/images/gan/spiralled/seed0248.png,35
./data/dtd/images/gan/spiralled/seed0619.png,35
./data/dtd/images/gan/spiralled/seed0471.png,35
./data/dtd/images/gan/spiralled/seed0629.png,35
./data/dtd/images/gan/spiralled/seed0612.png,35
./data/dtd/images/gan/spiralled/seed0424.png,35
./data/dtd/images/gan/spiralled/seed0106.png,35
./data/dtd/images/gan/spiralled/seed0122.png,35
./data/dtd/images/gan/spiralled/seed0117.png,35
./data/dtd/images/gan/spiralled/seed0024.png,35
./data/dtd/images/gan/spiralled/seed0513.png,35
./data/dtd/images/gan/spiralled/seed0272.png,35
./data/dtd/images/gan/spiralled/seed0564.png,35
./data/dtd/images/gan/spiralled/seed0063.png,35
./data/dtd/images/gan/spiralled/seed0567.png,35
./data/dtd/images/gan/spiralled/seed0779.png,35
./data/dtd/images/gan/spiralled/seed0824.png,35
./data/dtd/images/gan/spiralled/seed0291.png,35
./data/dtd/images/gan/spiralled/seed0185.png,35
./data/dtd/images/gan/spiralled/seed0143.png,35
./data/dtd/images/gan/spiralled/seed0250.png,35
./data/dtd/images/gan/spiralled/seed0433.png,35
./data/dtd/images/gan/spiralled/seed0445.png,35
./data/dtd/images/gan/spiralled/seed0671.png,35
./data/dtd/images/gan/spiralled/seed0809.png,35
./data/dtd/images/gan/spiralled/seed0375.png,35
./data/dtd/images/gan/spiralled/seed0703.png,35
./data/dtd/images/gan/spiralled/seed0625.png,35
./data/dtd/images/gan/spiralled/seed0050.png,35
./data/dtd/images/gan/spiralled/seed0348.png,35
./data/dtd/images/gan/spiralled/seed0634.png,35
./data/dtd/images/gan/spiralled/seed0062.png,35
./data/dtd/images/gan/spiralled/seed0036.png,35
./data/dtd/images/gan/spiralled/seed0492.png,35
./data/dtd/images/gan/spiralled/seed0197.png,35
./data/dtd/images/gan/spiralled/seed0831.png,35
./data/dtd/images/gan/spiralled/seed0515.png,35
./data/dtd/images/gan/spiralled/seed0711.png,35
./data/dtd/images/gan/spiralled/seed0208.png,35
./data/dtd/images/gan/spiralled/seed0837.png,35
./data/dtd/images/gan/spiralled/seed0060.png,35
./data/dtd/images/gan/spiralled/seed0675.png,35
./data/dtd/images/gan/spiralled/seed0682.png,35
./data/dtd/images/gan/spiralled/seed0254.png,35
./data/dtd/images/gan/spiralled/seed0723.png,35
./data/dtd/images/gan/spiralled/seed0160.png,35
./data/dtd/images/gan/spiralled/seed0788.png,35
./data/dtd/images/gan/spiralled/seed0710.png,35
./data/dtd/images/gan/spiralled/seed0593.png,35
./data/dtd/images/gan/spiralled/seed0488.png,35
./data/dtd/images/gan/spiralled/seed0569.png,35
./data/dtd/images/gan/spiralled/seed0637.png,35
./data/dtd/images/gan/spiralled/seed0057.png,35
./data/dtd/images/gan/spiralled/seed0341.png,35
./data/dtd/images/gan/spiralled/seed0350.png,35
./data/dtd/images/gan/spiralled/seed0126.png,35
./data/dtd/images/gan/spiralled/seed0502.png,35
./data/dtd/images/gan/spiralled/seed0045.png,35
./data/dtd/images/gan/spiralled/seed0079.png,35
./data/dtd/images/gan/spiralled/seed0644.png,35
./data/dtd/images/gan/spiralled/seed0482.png,35
./data/dtd/images/gan/spiralled/seed0632.png,35
./data/dtd/images/gan/spiralled/seed0325.png,35
./data/dtd/images/gan/spiralled/seed0419.png,35
./data/dtd/images/gan/spiralled/seed0181.png,35
./data/dtd/images/gan/spiralled/seed0344.png,35
./data/dtd/images/gan/spiralled/seed0401.png,35
./data/dtd/images/gan/spiralled/seed0093.png,35
./data/dtd/images/gan/spiralled/seed0066.png,35
./data/dtd/images/gan/spiralled/seed0078.png,35
./data/dtd/images/gan/spiralled/seed0284.png,35
./data/dtd/images/gan/spiralled/seed0461.png,35
./data/dtd/images/gan/spiralled/seed0339.png,35
./data/dtd/images/gan/spiralled/seed0108.png,35
./data/dtd/images/gan/spiralled/seed0780.png,35
./data/dtd/images/gan/spiralled/seed0282.png,35
./data/dtd/images/gan/spiralled/seed0579.png,35
./data/dtd/images/gan/spiralled/seed0643.png,35
./data/dtd/images/gan/spiralled/seed0818.png,35
./data/dtd/images/gan/spiralled/seed0067.png,35
./data/dtd/images/gan/spiralled/seed0728.png,35
./data/dtd/images/gan/spiralled/seed0577.png,35
./data/dtd/images/gan/spiralled/seed0544.png,35
./data/dtd/images/gan/spiralled/seed0528.png,35
./data/dtd/images/gan/spiralled/seed0851.png,35
./data/dtd/images/gan/spiralled/seed0547.png,35
./data/dtd/images/gan/spiralled/seed0280.png,35
./data/dtd/images/gan/spiralled/seed0741.png,35
./data/dtd/images/gan/spiralled/seed0640.png,35
./data/dtd/images/gan/spiralled/seed0841.png,35
./data/dtd/images/gan/spiralled/seed0729.png,35
./data/dtd/images/gan/spiralled/seed0749.png,35
./data/dtd/images/gan/spiralled/seed0026.png,35
./data/dtd/images/gan/spiralled/seed0199.png,35
./data/dtd/images/gan/spiralled/seed0037.png,35
./data/dtd/images/gan/spiralled/seed0738.png,35
./data/dtd/images/gan/spiralled/seed0585.png,35
./data/dtd/images/gan/spiralled/seed0376.png,35
./data/dtd/images/gan/spiralled/seed0209.png,35
./data/dtd/images/gan/spiralled/seed0429.png,35
./data/dtd/images/gan/spiralled/seed0235.png,35
./data/dtd/images/gan/spiralled/seed0311.png,35
./data/dtd/images/gan/spiralled/seed0225.png,35
./data/dtd/images/gan/spiralled/seed0428.png,35
./data/dtd/images/gan/spiralled/seed0716.png,35
./data/dtd/images/gan/spiralled/seed0521.png,35
./data/dtd/images/gan/spiralled/seed0614.png,35
./data/dtd/images/gan/spiralled/seed0173.png,35
./data/dtd/images/gan/spiralled/seed0243.png,35
./data/dtd/images/gan/spiralled/seed0784.png,35
./data/dtd/images/gan/spiralled/seed0149.png,35
./data/dtd/images/gan/spiralled/seed0274.png,35
./data/dtd/images/gan/spiralled/seed0368.png,35
./data/dtd/images/gan/spiralled/seed0406.png,35
./data/dtd/images/gan/spiralled/seed0310.png,35
./data/dtd/images/gan/spiralled/seed0768.png,35
./data/dtd/images/gan/spiralled/seed0006.png,35
./data/dtd/images/gan/spiralled/seed0660.png,35
./data/dtd/images/gan/spiralled/seed0825.png,35
./data/dtd/images/gan/spiralled/seed0366.png,35
./data/dtd/images/gan/spiralled/seed0427.png,35
./data/dtd/images/gan/spiralled/seed0097.png,35
./data/dtd/images/gan/spiralled/seed0402.png,35
./data/dtd/images/gan/spiralled/seed0524.png,35
./data/dtd/images/gan/spiralled/seed0244.png,35
./data/dtd/images/gan/spiralled/seed0770.png,35
./data/dtd/images/gan/spiralled/seed0157.png,35
./data/dtd/images/gan/spiralled/seed0658.png,35
./data/dtd/images/gan/spiralled/seed0678.png,35
./data/dtd/images/gan/spiralled/seed0184.png,35
./data/dtd/images/gan/spiralled/seed0164.png,35
./data/dtd/images/gan/spiralled/seed0575.png,35
./data/dtd/images/gan/spiralled/seed0277.png,35
./data/dtd/images/gan/spiralled/seed0112.png,35
./data/dtd/images/gan/spiralled/seed0216.png,35
./data/dtd/images/gan/spiralled/seed0198.png,35
./data/dtd/images/gan/spiralled/seed0442.png,35
./data/dtd/images/gan/spiralled/seed0369.png,35
./data/dtd/images/gan/spiralled/seed0773.png,35
./data/dtd/images/gan/spiralled/seed0139.png,35
./data/dtd/images/gan/spiralled/seed0714.png,35
./data/dtd/images/gan/spiralled/seed0719.png,35
./data/dtd/images/gan/spiralled/seed0307.png,35
./data/dtd/images/gan/spiralled/seed0217.png,35
./data/dtd/images/gan/spiralled/seed0861.png,35
./data/dtd/images/gan/spiralled/seed0162.png,35
./data/dtd/images/gan/spiralled/seed0163.png,35
./data/dtd/images/gan/spiralled/seed0782.png,35
./data/dtd/images/gan/spiralled/seed0506.png,35
./data/dtd/images/gan/spiralled/seed0491.png,35
./data/dtd/images/gan/spiralled/seed0563.png,35
./data/dtd/images/gan/spiralled/seed0165.png,35
./data/dtd/images/gan/spiralled/seed0849.png,35
./data/dtd/images/gan/spiralled/seed0189.png,35
./data/dtd/images/gan/spiralled/seed0190.png,35
./data/dtd/images/gan/spiralled/seed0557.png,35
./data/dtd/images/gan/spiralled/seed0201.png,35
./data/dtd/images/gan/spiralled/seed0844.png,35
./data/dtd/images/gan/spiralled/seed0028.png,35
./data/dtd/images/gan/spiralled/seed0846.png,35
./data/dtd/images/gan/spiralled/seed0324.png,35
./data/dtd/images/gan/spiralled/seed0371.png,35
./data/dtd/images/gan/spiralled/seed0073.png,35
./data/dtd/images/gan/spiralled/seed0483.png,35
./data/dtd/images/gan/spiralled/seed0229.png,35
./data/dtd/images/gan/spiralled/seed0151.png,35
./data/dtd/images/gan/spiralled/seed0603.png,35
./data/dtd/images/gan/spiralled/seed0495.png,35
./data/dtd/images/gan/spiralled/seed0665.png,35
./data/dtd/images/gan/spiralled/seed0751.png,35
./data/dtd/images/gan/spiralled/seed0347.png,35
./data/dtd/images/gan/spiralled/seed0332.png,35
./data/dtd/images/gan/spiralled/seed0301.png,35
./data/dtd/images/gan/spiralled/seed0447.png,35
./data/dtd/images/gan/spiralled/seed0399.png,35
./data/dtd/images/gan/spiralled/seed0724.png,35
./data/dtd/images/gan/spiralled/seed0179.png,35
./data/dtd/images/gan/spiralled/seed0752.png,35
./data/dtd/images/gan/spiralled/seed0298.png,35
./data/dtd/images/gan/spiralled/seed0848.png,35
./data/dtd/images/gan/spiralled/seed0246.png,35
./data/dtd/images/gan/spiralled/seed0276.png,35
./data/dtd/images/gan/spiralled/seed0018.png,35
./data/dtd/images/gan/spiralled/seed0459.png,35
./data/dtd/images/gan/spiralled/seed0148.png,35
./data/dtd/images/gan/spiralled/seed0688.png,35
./data/dtd/images/gan/spiralled/seed0591.png,35
./data/dtd/images/gan/spiralled/seed0832.png,35
./data/dtd/images/gan/spiralled/seed0081.png,35
./data/dtd/images/gan/spiralled/seed0426.png,35
./data/dtd/images/gan/spiralled/seed0820.png,35
./data/dtd/images/gan/spiralled/seed0098.png,35
./data/dtd/images/gan/spiralled/seed0843.png,35
./data/dtd/images/gan/spiralled/seed0214.png,35
./data/dtd/images/gan/spiralled/seed0014.png,35
./data/dtd/images/gan/spiralled/seed0859.png,35
./data/dtd/images/gan/spiralled/seed0772.png,35
./data/dtd/images/gan/spiralled/seed0857.png,35
./data/dtd/images/gan/spiralled/seed0383.png,35
./data/dtd/images/gan/spiralled/seed0055.png,35
./data/dtd/images/gan/spiralled/seed0469.png,35
./data/dtd/images/gan/spiralled/seed0397.png,35
./data/dtd/images/gan/spiralled/seed0230.png,35
./data/dtd/images/gan/spiralled/seed0135.png,35
./data/dtd/images/gan/spiralled/seed0042.png,35
./data/dtd/images/gan/spiralled/seed0313.png,35
./data/dtd/images/gan/spiralled/seed0586.png,35
./data/dtd/images/gan/spiralled/seed0360.png,35
./data/dtd/images/gan/spiralled/seed0306.png,35
./data/dtd/images/gan/spiralled/seed0450.png,35
./data/dtd/images/gan/spiralled/seed0681.png,35
./data/dtd/images/gan/spiralled/seed0526.png,35
./data/dtd/images/gan/spiralled/seed0853.png,35
./data/dtd/images/gan/spiralled/seed0425.png,35
./data/dtd/images/gan/spiralled/seed0409.png,35
./data/dtd/images/gan/spiralled/seed0609.png,35
./data/dtd/images/gan/spiralled/seed0345.png,35
./data/dtd/images/gan/spiralled/seed0064.png,35
./data/dtd/images/gan/spiralled/seed0362.png,35
./data/dtd/images/gan/spiralled/seed0269.png,35
./data/dtd/images/gan/spiralled/seed0561.png,35
./data/dtd/images/gan/spiralled/seed0507.png,35
./data/dtd/images/gan/spiralled/seed0226.png,35
./data/dtd/images/gan/spiralled/seed0030.png,35
./data/dtd/images/gan/spiralled/seed0415.png,35
./data/dtd/images/gan/spiralled/seed0224.png,35
./data/dtd/images/gan/spiralled/seed0132.png,35
./data/dtd/images/gan/spiralled/seed0431.png,35
./data/dtd/images/gan/spiralled/seed0516.png,35
./data/dtd/images/gan/spiralled/seed0239.png,35
./data/dtd/images/gan/spiralled/seed0186.png,35
./data/dtd/images/gan/spiralled/seed0261.png,35
./data/dtd/images/gan/spiralled/seed0142.png,35
./data/dtd/images/gan/spiralled/seed0455.png,35
./data/dtd/images/gan/spiralled/seed0059.png,35
./data/dtd/images/gan/spiralled/seed0094.png,35
./data/dtd/images/gan/spiralled/seed0377.png,35
./data/dtd/images/gan/spiralled/seed0713.png,35
./data/dtd/images/gan/spiralled/seed0468.png,35
./data/dtd/images/gan/spiralled/seed0840.png,35
./data/dtd/images/gan/spiralled/seed0095.png,35
./data/dtd/images/gan/spiralled/seed0275.png,35
./data/dtd/images/gan/spiralled/seed0312.png,35
./data/dtd/images/gan/spiralled/seed0133.png,35
./data/dtd/images/gan/spiralled/seed0823.png,35
./data/dtd/images/gan/spiralled/seed0391.png,35
./data/dtd/images/gan/spiralled/seed0852.png,35
./data/dtd/images/gan/spiralled/seed0479.png,35
./data/dtd/images/gan/spiralled/seed0317.png,35
./data/dtd/images/gan/spiralled/seed0110.png,35
./data/dtd/images/gan/spiralled/seed0686.png,35
./data/dtd/images/gan/spiralled/seed0381.png,35
./data/dtd/images/gan/spiralled/seed0273.png,35
./data/dtd/images/gan/spiralled/seed0153.png,35
./data/dtd/images/gan/spiralled/seed0504.png,35
./data/dtd/images/gan/spiralled/seed0494.png,35
./data/dtd/images/gan/spiralled/seed0072.png,35
./data/dtd/images/gan/spiralled/seed0017.png,35
./data/dtd/images/gan/spiralled/seed0161.png,35
./data/dtd/images/gan/spiralled/seed0560.png,35
./data/dtd/images/gan/spiralled/seed0109.png,35
./data/dtd/images/gan/spiralled/seed0138.png,35
./data/dtd/images/gan/spiralled/seed0232.png,35
./data/dtd/images/gan/spiralled/seed0598.png,35
./data/dtd/images/gan/spiralled/seed0635.png,35
./data/dtd/images/gan/spiralled/seed0736.png,35
./data/dtd/images/gan/spiralled/seed0709.png,35
./data/dtd/images/gan/spiralled/seed0027.png,35
./data/dtd/images/gan/spiralled/seed0691.png,35
./data/dtd/images/gan/spiralled/seed0084.png,35
./data/dtd/images/gan/spiralled/seed0462.png,35
./data/dtd/images/gan/spiralled/seed0501.png,35
./data/dtd/images/gan/spiralled/seed0746.png,35
./data/dtd/images/gan/spiralled/seed0088.png,35
./data/dtd/images/gan/spiralled/seed0131.png,35
./data/dtd/images/gan/spiralled/seed0648.png,35
./data/dtd/images/gan/spiralled/seed0423.png,35
./data/dtd/images/gan/spiralled/seed0321.png,35
./data/dtd/images/gan/spiralled/seed0493.png,35
./data/dtd/images/gan/spiralled/seed0478.png,35
./data/dtd/images/gan/spiralled/seed0858.png,35
./data/dtd/images/gan/spiralled/seed0795.png,35
./data/dtd/images/gan/spiralled/seed0061.png,35
./data/dtd/images/gan/spiralled/seed0533.png,35
./data/dtd/images/gan/spiralled/seed0400.png,35
./data/dtd/images/gan/spiralled/seed0581.png,35
./data/dtd/images/gan/spiralled/seed0314.png,35
./data/dtd/images/gan/spiralled/seed0118.png,35
./data/dtd/images/gan/spiralled/seed0390.png,35
./data/dtd/images/gan/spiralled/seed0124.png,35
./data/dtd/images/gan/spiralled/seed0328.png,35
./data/dtd/images/gan/spiralled/seed0385.png,35
./data/dtd/images/gan/spiralled/seed0578.png,35
./data/dtd/images/gan/spiralled/seed0121.png,35
./data/dtd/images/gan/spiralled/seed0769.png,35
./data/dtd/images/gan/spiralled/seed0033.png,35
./data/dtd/images/gan/spiralled/seed0104.png,35
./data/dtd/images/gan/spiralled/seed0264.png,35
./data/dtd/images/gan/spiralled/seed0052.png,35
./data/dtd/images/gan/spiralled/seed0705.png,35
./data/dtd/images/gan/spiralled/seed0810.png,35
./data/dtd/images/basic/sprinkled/sprinkled_0073.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0073_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0073_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0073_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0073_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0073_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0073_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0073_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0066.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0066_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0066_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0066_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0066_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0066_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0066_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0066_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0128.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0128_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0128_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0128_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0128_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0128_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0128_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0128_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0018.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0018_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0018_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0018_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0018_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0018_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0018_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0018_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0062.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0062_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0062_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0062_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0062_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0062_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0062_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0062_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0071.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0071_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0071_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0071_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0071_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0071_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0071_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0071_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0074.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0074_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0074_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0074_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0074_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0074_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0074_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0074_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0052.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0052_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0052_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0052_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0052_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0052_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0052_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0052_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0005.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0005_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0005_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0005_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0005_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0005_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0005_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0005_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0054.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0054_c.jpg,36
