./data/dtd/images/basic/interlaced/interlaced_0176_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0176_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0176_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0176_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0176_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0176_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0144.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0144_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0144_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0144_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0144_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0144_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0144_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0144_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0125.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0125_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0125_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0125_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0125_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0125_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0125_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0125_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0148.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0148_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0148_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0148_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0148_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0148_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0148_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0148_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0166.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0166_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0166_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0166_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0166_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0166_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0166_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0166_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0155.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0155_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0155_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0155_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0155_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0155_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0155_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0155_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0181.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0181_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0181_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0181_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0181_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0181_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0181_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0181_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0159.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0159_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0159_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0159_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0159_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0159_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0159_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0159_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0190.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0190_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0190_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0190_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0190_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0190_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0190_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0190_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0119.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0119_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0119_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0119_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0119_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0119_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0119_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0119_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0123.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0123_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0123_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0123_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0123_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0123_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0123_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0123_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0116.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0116_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0116_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0116_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0116_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0116_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0116_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0116_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0145.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0145_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0145_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0145_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0145_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0145_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0145_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0145_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0158.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0158_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0158_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0158_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0158_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0158_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0158_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0158_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0161.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0161_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0161_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0161_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0161_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0161_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0161_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0161_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0182.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0182_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0182_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0182_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0182_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0182_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0182_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0182_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0112.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0112_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0112_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0112_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0112_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0112_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0112_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0112_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0156.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0156_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0156_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0156_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0156_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0156_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0156_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0156_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0154.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0154_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0154_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0154_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0154_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0154_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0154_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0154_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0134.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0134_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0134_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0134_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0134_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0134_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0134_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0134_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0171.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0171_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0171_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0171_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0171_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0171_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0171_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0171_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0160.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0160_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0160_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0160_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0160_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0160_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0160_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0160_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0121.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0121_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0121_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0121_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0121_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0121_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0121_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0121_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0165.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0165_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0165_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0165_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0165_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0165_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0165_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0165_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0149.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0149_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0149_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0149_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0149_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0149_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0149_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0149_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0150.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0150_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0150_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0150_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0150_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0150_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0150_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0150_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0128.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0128_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0128_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0128_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0128_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0128_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0128_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0128_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0198.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0198_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0198_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0198_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0198_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0198_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0198_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0198_r.jpg,19
./data/dtd/images/gan/interlaced/seed0729.png,19
./data/dtd/images/gan/interlaced/seed0707.png,19
./data/dtd/images/gan/interlaced/seed0251.png,19
./data/dtd/images/gan/interlaced/seed0097.png,19
./data/dtd/images/gan/interlaced/seed0138.png,19
./data/dtd/images/gan/interlaced/seed0625.png,19
./data/dtd/images/gan/interlaced/seed0026.png,19
./data/dtd/images/gan/interlaced/seed0562.png,19
./data/dtd/images/gan/interlaced/seed0599.png,19
./data/dtd/images/gan/interlaced/seed0033.png,19
./data/dtd/images/gan/interlaced/seed0693.png,19
./data/dtd/images/gan/interlaced/seed0648.png,19
./data/dtd/images/gan/interlaced/seed0242.png,19
./data/dtd/images/gan/interlaced/seed0829.png,19
./data/dtd/images/gan/interlaced/seed0621.png,19
./data/dtd/images/gan/interlaced/seed0011.png,19
./data/dtd/images/gan/interlaced/seed0520.png,19
./data/dtd/images/gan/interlaced/seed0110.png,19
./data/dtd/images/gan/interlaced/seed0688.png,19
./data/dtd/images/gan/interlaced/seed0021.png,19
./data/dtd/images/gan/interlaced/seed0807.png,19
./data/dtd/images/gan/interlaced/seed0383.png,19
./data/dtd/images/gan/interlaced/seed0393.png,19
./data/dtd/images/gan/interlaced/seed0834.png,19
./data/dtd/images/gan/interlaced/seed0424.png,19
./data/dtd/images/gan/interlaced/seed0248.png,19
./data/dtd/images/gan/interlaced/seed0091.png,19
./data/dtd/images/gan/interlaced/seed0128.png,19
./data/dtd/images/gan/interlaced/seed0557.png,19
./data/dtd/images/gan/interlaced/seed0082.png,19
./data/dtd/images/gan/interlaced/seed0836.png,19
./data/dtd/images/gan/interlaced/seed0337.png,19
./data/dtd/images/gan/interlaced/seed0339.png,19
./data/dtd/images/gan/interlaced/seed0605.png,19
./data/dtd/images/gan/interlaced/seed0544.png,19
./data/dtd/images/gan/interlaced/seed0330.png,19
./data/dtd/images/gan/interlaced/seed0516.png,19
./data/dtd/images/gan/interlaced/seed0312.png,19
./data/dtd/images/gan/interlaced/seed0601.png,19
./data/dtd/images/gan/interlaced/seed0620.png,19
./data/dtd/images/gan/interlaced/seed0628.png,19
./data/dtd/images/gan/interlaced/seed0820.png,19
./data/dtd/images/gan/interlaced/seed0397.png,19
./data/dtd/images/gan/interlaced/seed0795.png,19
./data/dtd/images/gan/interlaced/seed0691.png,19
./data/dtd/images/gan/interlaced/seed0527.png,19
./data/dtd/images/gan/interlaced/seed0028.png,19
./data/dtd/images/gan/interlaced/seed0329.png,19
./data/dtd/images/gan/interlaced/seed0850.png,19
./data/dtd/images/gan/interlaced/seed0833.png,19
./data/dtd/images/gan/interlaced/seed0842.png,19
./data/dtd/images/gan/interlaced/seed0780.png,19
./data/dtd/images/gan/interlaced/seed0538.png,19
./data/dtd/images/gan/interlaced/seed0304.png,19
./data/dtd/images/gan/interlaced/seed0245.png,19
./data/dtd/images/gan/interlaced/seed0670.png,19
./data/dtd/images/gan/interlaced/seed0451.png,19
./data/dtd/images/gan/interlaced/seed0022.png,19
./data/dtd/images/gan/interlaced/seed0476.png,19
./data/dtd/images/gan/interlaced/seed0744.png,19
./data/dtd/images/gan/interlaced/seed0845.png,19
./data/dtd/images/gan/interlaced/seed0009.png,19
./data/dtd/images/gan/interlaced/seed0158.png,19
./data/dtd/images/gan/interlaced/seed0370.png,19
./data/dtd/images/gan/interlaced/seed0582.png,19
./data/dtd/images/gan/interlaced/seed0436.png,19
./data/dtd/images/gan/interlaced/seed0524.png,19
./data/dtd/images/gan/interlaced/seed0824.png,19
./data/dtd/images/gan/interlaced/seed0381.png,19
./data/dtd/images/gan/interlaced/seed0385.png,19
./data/dtd/images/gan/interlaced/seed0556.png,19
./data/dtd/images/gan/interlaced/seed0430.png,19
./data/dtd/images/gan/interlaced/seed0653.png,19
./data/dtd/images/gan/interlaced/seed0157.png,19
./data/dtd/images/gan/interlaced/seed0466.png,19
./data/dtd/images/gan/interlaced/seed0635.png,19
./data/dtd/images/gan/interlaced/seed0837.png,19
./data/dtd/images/gan/interlaced/seed0086.png,19
./data/dtd/images/gan/interlaced/seed0087.png,19
./data/dtd/images/gan/interlaced/seed0754.png,19
./data/dtd/images/gan/interlaced/seed0689.png,19
./data/dtd/images/gan/interlaced/seed0746.png,19
./data/dtd/images/gan/interlaced/seed0208.png,19
./data/dtd/images/gan/interlaced/seed0654.png,19
./data/dtd/images/gan/interlaced/seed0149.png,19
./data/dtd/images/gan/interlaced/seed0261.png,19
./data/dtd/images/gan/interlaced/seed0113.png,19
./data/dtd/images/gan/interlaced/seed0299.png,19
./data/dtd/images/gan/interlaced/seed0630.png,19
./data/dtd/images/gan/interlaced/seed0054.png,19
./data/dtd/images/gan/interlaced/seed0069.png,19
./data/dtd/images/gan/interlaced/seed0764.png,19
./data/dtd/images/gan/interlaced/seed0847.png,19
./data/dtd/images/gan/interlaced/seed0422.png,19
./data/dtd/images/gan/interlaced/seed0739.png,19
./data/dtd/images/gan/interlaced/seed0540.png,19
./data/dtd/images/gan/interlaced/seed0494.png,19
./data/dtd/images/gan/interlaced/seed0675.png,19
./data/dtd/images/gan/interlaced/seed0745.png,19
./data/dtd/images/gan/interlaced/seed0047.png,19
./data/dtd/images/gan/interlaced/seed0546.png,19
./data/dtd/images/gan/interlaced/seed0095.png,19
./data/dtd/images/gan/interlaced/seed0554.png,19
./data/dtd/images/gan/interlaced/seed0679.png,19
./data/dtd/images/gan/interlaced/seed0340.png,19
./data/dtd/images/gan/interlaced/seed0300.png,19
./data/dtd/images/gan/interlaced/seed0776.png,19
./data/dtd/images/gan/interlaced/seed0566.png,19
./data/dtd/images/gan/interlaced/seed0081.png,19
./data/dtd/images/gan/interlaced/seed0822.png,19
./data/dtd/images/gan/interlaced/seed0387.png,19
./data/dtd/images/gan/interlaced/seed0804.png,19
./data/dtd/images/gan/interlaced/seed0413.png,19
./data/dtd/images/gan/interlaced/seed0216.png,19
./data/dtd/images/gan/interlaced/seed0703.png,19
./data/dtd/images/gan/interlaced/seed0825.png,19
./data/dtd/images/gan/interlaced/seed0241.png,19
./data/dtd/images/gan/interlaced/seed0035.png,19
./data/dtd/images/gan/interlaced/seed0368.png,19
./data/dtd/images/gan/interlaced/seed0678.png,19
./data/dtd/images/gan/interlaced/seed0123.png,19
./data/dtd/images/gan/interlaced/seed0076.png,19
./data/dtd/images/gan/interlaced/seed0757.png,19
./data/dtd/images/gan/interlaced/seed0663.png,19
./data/dtd/images/gan/interlaced/seed0830.png,19
./data/dtd/images/gan/interlaced/seed0034.png,19
./data/dtd/images/gan/interlaced/seed0071.png,19
./data/dtd/images/gan/interlaced/seed0673.png,19
./data/dtd/images/gan/interlaced/seed0770.png,19
./data/dtd/images/gan/interlaced/seed0517.png,19
./data/dtd/images/gan/interlaced/seed0315.png,19
./data/dtd/images/gan/interlaced/seed0036.png,19
./data/dtd/images/gan/interlaced/seed0323.png,19
./data/dtd/images/gan/interlaced/seed0155.png,19
./data/dtd/images/gan/interlaced/seed0828.png,19
./data/dtd/images/gan/interlaced/seed0221.png,19
./data/dtd/images/gan/interlaced/seed0150.png,19
./data/dtd/images/gan/interlaced/seed0711.png,19
./data/dtd/images/gan/interlaced/seed0801.png,19
./data/dtd/images/gan/interlaced/seed0696.png,19
./data/dtd/images/gan/interlaced/seed0574.png,19
./data/dtd/images/gan/interlaced/seed0191.png,19
./data/dtd/images/gan/interlaced/seed0168.png,19
./data/dtd/images/gan/interlaced/seed0217.png,19
./data/dtd/images/gan/interlaced/seed0558.png,19
./data/dtd/images/gan/interlaced/seed0812.png,19
./data/dtd/images/gan/interlaced/seed0656.png,19
./data/dtd/images/gan/interlaced/seed0202.png,19
./data/dtd/images/gan/interlaced/seed0622.png,19
./data/dtd/images/gan/interlaced/seed0302.png,19
./data/dtd/images/gan/interlaced/seed0840.png,19
./data/dtd/images/gan/interlaced/seed0197.png,19
./data/dtd/images/gan/interlaced/seed0178.png,19
./data/dtd/images/gan/interlaced/seed0181.png,19
./data/dtd/images/gan/interlaced/seed0324.png,19
./data/dtd/images/gan/interlaced/seed0085.png,19
./data/dtd/images/gan/interlaced/seed0129.png,19
./data/dtd/images/gan/interlaced/seed0188.png,19
./data/dtd/images/gan/interlaced/seed0059.png,19
./data/dtd/images/gan/interlaced/seed0321.png,19
./data/dtd/images/gan/interlaced/seed0591.png,19
./data/dtd/images/gan/interlaced/seed0496.png,19
./data/dtd/images/gan/interlaced/seed0497.png,19
./data/dtd/images/gan/interlaced/seed0318.png,19
./data/dtd/images/gan/interlaced/seed0277.png,19
./data/dtd/images/gan/interlaced/seed0319.png,19
./data/dtd/images/gan/interlaced/seed0057.png,19
./data/dtd/images/gan/interlaced/seed0117.png,19
./data/dtd/images/gan/interlaced/seed0010.png,19
./data/dtd/images/gan/interlaced/seed0756.png,19
./data/dtd/images/gan/interlaced/seed0246.png,19
./data/dtd/images/gan/interlaced/seed0332.png,19
./data/dtd/images/gan/interlaced/seed0490.png,19
./data/dtd/images/gan/interlaced/seed0296.png,19
./data/dtd/images/gan/interlaced/seed0363.png,19
./data/dtd/images/gan/interlaced/seed0533.png,19
./data/dtd/images/gan/interlaced/seed0306.png,19
./data/dtd/images/gan/interlaced/seed0443.png,19
./data/dtd/images/gan/interlaced/seed0766.png,19
./data/dtd/images/gan/interlaced/seed0752.png,19
./data/dtd/images/gan/interlaced/seed0088.png,19
./data/dtd/images/gan/interlaced/seed0121.png,19
./data/dtd/images/gan/interlaced/seed0182.png,19
./data/dtd/images/gan/interlaced/seed0758.png,19
./data/dtd/images/gan/interlaced/seed0005.png,19
./data/dtd/images/gan/interlaced/seed0704.png,19
./data/dtd/images/gan/interlaced/seed0301.png,19
./data/dtd/images/gan/interlaced/seed0467.png,19
./data/dtd/images/gan/interlaced/seed0564.png,19
./data/dtd/images/gan/interlaced/seed0528.png,19
./data/dtd/images/gan/interlaced/seed0225.png,19
./data/dtd/images/gan/interlaced/seed0333.png,19
./data/dtd/images/gan/interlaced/seed0607.png,19
./data/dtd/images/gan/interlaced/seed0067.png,19
./data/dtd/images/gan/interlaced/seed0145.png,19
./data/dtd/images/gan/interlaced/seed0265.png,19
./data/dtd/images/gan/interlaced/seed0492.png,19
./data/dtd/images/gan/interlaced/seed0750.png,19
./data/dtd/images/gan/interlaced/seed0331.png,19
./data/dtd/images/gan/interlaced/seed0735.png,19
./data/dtd/images/gan/interlaced/seed0204.png,19
./data/dtd/images/gan/interlaced/seed0064.png,19
./data/dtd/images/gan/interlaced/seed0410.png,19
./data/dtd/images/gan/interlaced/seed0715.png,19
./data/dtd/images/gan/interlaced/seed0152.png,19
./data/dtd/images/gan/interlaced/seed0043.png,19
./data/dtd/images/gan/interlaced/seed0219.png,19
./data/dtd/images/gan/interlaced/seed0289.png,19
./data/dtd/images/gan/interlaced/seed0281.png,19
./data/dtd/images/gan/interlaced/seed0810.png,19
./data/dtd/images/gan/interlaced/seed0193.png,19
./data/dtd/images/gan/interlaced/seed0052.png,19
./data/dtd/images/gan/interlaced/seed0727.png,19
./data/dtd/images/gan/interlaced/seed0514.png,19
./data/dtd/images/gan/interlaced/seed0017.png,19
./data/dtd/images/gan/interlaced/seed0426.png,19
./data/dtd/images/gan/interlaced/seed0348.png,19
./data/dtd/images/gan/interlaced/seed0030.png,19
./data/dtd/images/gan/interlaced/seed0163.png,19
./data/dtd/images/gan/interlaced/seed0154.png,19
./data/dtd/images/gan/interlaced/seed0512.png,19
./data/dtd/images/gan/interlaced/seed0721.png,19
./data/dtd/images/gan/interlaced/seed0313.png,19
./data/dtd/images/gan/interlaced/seed0690.png,19
./data/dtd/images/gan/interlaced/seed0749.png,19
./data/dtd/images/gan/interlaced/seed0550.png,19
./data/dtd/images/gan/interlaced/seed0291.png,19
./data/dtd/images/gan/interlaced/seed0420.png,19
./data/dtd/images/gan/interlaced/seed0482.png,19
./data/dtd/images/gan/interlaced/seed0655.png,19
./data/dtd/images/gan/interlaced/seed0228.png,19
./data/dtd/images/gan/interlaced/seed0222.png,19
./data/dtd/images/gan/interlaced/seed0767.png,19
./data/dtd/images/gan/interlaced/seed0111.png,19
./data/dtd/images/gan/interlaced/seed0794.png,19
./data/dtd/images/gan/interlaced/seed0285.png,19
./data/dtd/images/gan/interlaced/seed0405.png,19
./data/dtd/images/gan/interlaced/seed0180.png,19
./data/dtd/images/gan/interlaced/seed0004.png,19
./data/dtd/images/gan/interlaced/seed0613.png,19
./data/dtd/images/gan/interlaced/seed0355.png,19
./data/dtd/images/gan/interlaced/seed0844.png,19
./data/dtd/images/gan/interlaced/seed0623.png,19
./data/dtd/images/gan/interlaced/seed0456.png,19
./data/dtd/images/gan/interlaced/seed0345.png,19
./data/dtd/images/gan/interlaced/seed0661.png,19
./data/dtd/images/gan/interlaced/seed0172.png,19
./data/dtd/images/gan/interlaced/seed0144.png,19
./data/dtd/images/gan/interlaced/seed0504.png,19
./data/dtd/images/gan/interlaced/seed0552.png,19
./data/dtd/images/gan/interlaced/seed0615.png,19
./data/dtd/images/gan/interlaced/seed0309.png,19
./data/dtd/images/gan/interlaced/seed0271.png,19
./data/dtd/images/gan/interlaced/seed0427.png,19
