./data/dtd/images/basic/pitted/pitted_0064.jpg,28
./data/dtd/images/basic/pitted/pitted_0064_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0064_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0064_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0064_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0064_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0064_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0064_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0049.jpg,28
./data/dtd/images/basic/pitted/pitted_0049_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0049_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0049_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0049_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0049_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0049_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0049_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0139.jpg,28
./data/dtd/images/basic/pitted/pitted_0139_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0139_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0139_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0139_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0139_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0139_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0139_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0060.jpg,28
./data/dtd/images/basic/pitted/pitted_0060_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0060_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0060_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0060_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0060_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0060_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0060_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0002.jpg,28
./data/dtd/images/basic/pitted/pitted_0002_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0002_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0002_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0002_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0002_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0002_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0002_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0077.jpg,28
./data/dtd/images/basic/pitted/pitted_0077_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0077_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0077_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0077_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0077_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0077_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0077_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0157.jpg,28
./data/dtd/images/basic/pitted/pitted_0157_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0157_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0157_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0157_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0157_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0157_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0157_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0030.jpg,28
./data/dtd/images/basic/pitted/pitted_0030_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0030_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0030_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0030_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0030_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0030_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0030_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0058.jpg,28
./data/dtd/images/basic/pitted/pitted_0058_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0058_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0058_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0058_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0058_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0058_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0058_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0040.jpg,28
./data/dtd/images/basic/pitted/pitted_0040_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0040_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0040_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0040_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0040_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0040_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0040_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0053.jpg,28
./data/dtd/images/basic/pitted/pitted_0053_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0053_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0053_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0053_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0053_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0053_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0053_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0091.jpg,28
./data/dtd/images/basic/pitted/pitted_0091_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0091_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0091_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0091_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0091_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0091_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0091_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0051.jpg,28
./data/dtd/images/basic/pitted/pitted_0051_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0051_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0051_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0051_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0051_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0051_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0051_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0084.jpg,28
./data/dtd/images/basic/pitted/pitted_0084_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0084_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0084_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0084_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0084_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0084_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0084_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0081.jpg,28
./data/dtd/images/basic/pitted/pitted_0081_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0081_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0081_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0081_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0081_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0081_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0081_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0134.jpg,28
./data/dtd/images/basic/pitted/pitted_0134_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0134_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0134_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0134_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0134_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0134_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0134_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0005.jpg,28
./data/dtd/images/basic/pitted/pitted_0005_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0005_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0005_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0005_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0005_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0005_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0005_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0082.jpg,28
./data/dtd/images/basic/pitted/pitted_0082_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0082_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0082_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0082_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0082_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0082_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0082_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0147.jpg,28
./data/dtd/images/basic/pitted/pitted_0147_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0147_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0147_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0147_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0147_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0147_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0147_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0027.jpg,28
./data/dtd/images/basic/pitted/pitted_0027_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0027_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0027_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0027_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0027_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0027_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0027_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0036.jpg,28
./data/dtd/images/basic/pitted/pitted_0036_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0036_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0036_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0036_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0036_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0036_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0036_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0008.jpg,28
./data/dtd/images/basic/pitted/pitted_0008_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0008_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0008_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0008_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0008_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0008_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0008_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0041.jpg,28
./data/dtd/images/basic/pitted/pitted_0041_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0041_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0041_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0041_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0041_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0041_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0041_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0150.jpg,28
./data/dtd/images/basic/pitted/pitted_0150_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0150_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0150_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0150_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0150_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0150_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0150_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0133.jpg,28
./data/dtd/images/basic/pitted/pitted_0133_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0133_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0133_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0133_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0133_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0133_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0133_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0100.jpg,28
./data/dtd/images/basic/pitted/pitted_0100_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0100_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0100_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0100_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0100_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0100_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0100_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0065.jpg,28
./data/dtd/images/basic/pitted/pitted_0065_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0065_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0065_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0065_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0065_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0065_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0065_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0083.jpg,28
./data/dtd/images/basic/pitted/pitted_0083_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0083_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0083_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0083_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0083_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0083_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0083_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0069.jpg,28
./data/dtd/images/basic/pitted/pitted_0069_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0069_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0069_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0069_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0069_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0069_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0069_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0095.jpg,28
./data/dtd/images/basic/pitted/pitted_0095_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0095_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0095_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0095_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0095_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0095_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0095_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0158.jpg,28
./data/dtd/images/basic/pitted/pitted_0158_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0158_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0158_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0158_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0158_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0158_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0158_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0037.jpg,28
./data/dtd/images/basic/pitted/pitted_0037_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0037_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0037_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0037_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0037_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0037_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0037_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0054.jpg,28
./data/dtd/images/basic/pitted/pitted_0054_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0054_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0054_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0054_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0054_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0054_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0054_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0072.jpg,28
./data/dtd/images/basic/pitted/pitted_0072_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0072_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0072_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0072_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0072_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0072_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0072_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0070.jpg,28
./data/dtd/images/basic/pitted/pitted_0070_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0070_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0070_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0070_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0070_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0070_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0070_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0149.jpg,28
./data/dtd/images/basic/pitted/pitted_0149_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0149_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0149_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0149_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0149_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0149_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0149_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0031.jpg,28
./data/dtd/images/basic/pitted/pitted_0031_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0031_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0031_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0031_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0031_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0031_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0031_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0154.jpg,28
./data/dtd/images/basic/pitted/pitted_0154_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0154_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0154_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0154_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0154_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0154_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0154_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0155.jpg,28
./data/dtd/images/basic/pitted/pitted_0155_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0155_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0155_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0155_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0155_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0155_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0155_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0059.jpg,28
./data/dtd/images/basic/pitted/pitted_0059_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0059_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0059_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0059_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0059_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0059_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0059_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0038.jpg,28
./data/dtd/images/basic/pitted/pitted_0038_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0038_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0038_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0038_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0038_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0038_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0038_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0061.jpg,28
./data/dtd/images/basic/pitted/pitted_0061_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0061_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0061_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0061_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0061_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0061_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0061_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0135.jpg,28
./data/dtd/images/basic/pitted/pitted_0135_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0135_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0135_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0135_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0135_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0135_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0135_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0141.jpg,28
./data/dtd/images/basic/pitted/pitted_0141_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0141_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0141_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0141_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0141_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0141_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0141_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0076.jpg,28
./data/dtd/images/basic/pitted/pitted_0076_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0076_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0076_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0076_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0076_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0076_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0076_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0102.jpg,28
./data/dtd/images/basic/pitted/pitted_0102_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0102_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0102_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0102_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0102_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0102_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0102_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0071.jpg,28
./data/dtd/images/basic/pitted/pitted_0071_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0071_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0071_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0071_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0071_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0071_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0071_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0142.jpg,28
./data/dtd/images/basic/pitted/pitted_0142_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0142_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0142_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0142_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0142_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0142_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0142_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0151.jpg,28
./data/dtd/images/basic/pitted/pitted_0151_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0151_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0151_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0151_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0151_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0151_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0151_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0012.jpg,28
./data/dtd/images/basic/pitted/pitted_0012_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0012_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0012_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0012_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0012_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0012_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0012_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0153.jpg,28
./data/dtd/images/basic/pitted/pitted_0153_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0153_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0153_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0153_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0153_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0153_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0153_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0152.jpg,28
./data/dtd/images/basic/pitted/pitted_0152_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0152_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0152_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0152_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0152_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0152_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0152_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0025.jpg,28
./data/dtd/images/basic/pitted/pitted_0025_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0025_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0025_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0025_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0025_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0025_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0025_r.jpg,28
./data/dtd/images/basic/pitted/pitted_0073.jpg,28
./data/dtd/images/basic/pitted/pitted_0073_c.jpg,28
./data/dtd/images/basic/pitted/pitted_0073_cc.jpg,28
./data/dtd/images/basic/pitted/pitted_0073_cv.jpg,28
./data/dtd/images/basic/pitted/pitted_0073_eh.jpg,28
./data/dtd/images/basic/pitted/pitted_0073_f.jpg,28
./data/dtd/images/basic/pitted/pitted_0073_fp.jpg,28
./data/dtd/images/basic/pitted/pitted_0073_r.jpg,28
./data/dtd/images/gan/pitted/seed0414.png,28
./data/dtd/images/gan/pitted/seed0905.png,28
./data/dtd/images/gan/pitted/seed0339.png,28
./data/dtd/images/gan/pitted/seed0559.png,28
./data/dtd/images/gan/pitted/seed0572.png,28
./data/dtd/images/gan/pitted/seed0841.png,28
./data/dtd/images/gan/pitted/seed0390.png,28
./data/dtd/images/gan/pitted/seed0047.png,28
./data/dtd/images/gan/pitted/seed0614.png,28
./data/dtd/images/gan/pitted/seed0022.png,28
./data/dtd/images/gan/pitted/seed0454.png,28
./data/dtd/images/gan/pitted/seed0504.png,28
./data/dtd/images/gan/pitted/seed0917.png,28
./data/dtd/images/gan/pitted/seed0127.png,28
./data/dtd/images/gan/pitted/seed0491.png,28
./data/dtd/images/gan/pitted/seed0347.png,28
./data/dtd/images/gan/pitted/seed0107.png,28
./data/dtd/images/gan/pitted/seed0300.png,28
./data/dtd/images/gan/pitted/seed0538.png,28
./data/dtd/images/gan/pitted/seed0353.png,28
