./data/dtd/images/gan/pitted/seed0592.png,28
./data/dtd/images/gan/pitted/seed0169.png,28
./data/dtd/images/gan/pitted/seed0591.png,28
./data/dtd/images/gan/pitted/seed0177.png,28
./data/dtd/images/gan/pitted/seed0913.png,28
./data/dtd/images/gan/pitted/seed0137.png,28
./data/dtd/images/gan/pitted/seed0798.png,28
./data/dtd/images/gan/pitted/seed0355.png,28
./data/dtd/images/gan/pitted/seed0463.png,28
./data/dtd/images/gan/pitted/seed0196.png,28
./data/dtd/images/gan/pitted/seed0672.png,28
./data/dtd/images/gan/pitted/seed0900.png,28
./data/dtd/images/basic/pleated/pleated_0158.jpg,29
./data/dtd/images/basic/pleated/pleated_0158_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0158_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0158_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0158_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0158_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0158_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0158_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0061.jpg,29
./data/dtd/images/basic/pleated/pleated_0061_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0061_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0061_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0061_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0061_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0061_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0061_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0146.jpg,29
./data/dtd/images/basic/pleated/pleated_0146_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0146_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0146_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0146_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0146_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0146_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0146_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0095.jpg,29
./data/dtd/images/basic/pleated/pleated_0095_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0095_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0095_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0095_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0095_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0095_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0095_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0161.jpg,29
./data/dtd/images/basic/pleated/pleated_0161_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0161_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0161_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0161_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0161_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0161_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0161_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0062.jpg,29
./data/dtd/images/basic/pleated/pleated_0062_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0062_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0062_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0062_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0062_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0062_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0062_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0053.jpg,29
./data/dtd/images/basic/pleated/pleated_0053_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0053_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0053_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0053_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0053_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0053_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0053_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0080.jpg,29
./data/dtd/images/basic/pleated/pleated_0080_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0080_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0080_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0080_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0080_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0080_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0080_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0149.jpg,29
./data/dtd/images/basic/pleated/pleated_0149_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0149_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0149_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0149_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0149_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0149_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0149_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0047.jpg,29
./data/dtd/images/basic/pleated/pleated_0047_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0047_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0047_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0047_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0047_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0047_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0047_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0145.jpg,29
./data/dtd/images/basic/pleated/pleated_0145_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0145_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0145_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0145_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0145_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0145_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0145_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0152.jpg,29
./data/dtd/images/basic/pleated/pleated_0152_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0152_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0152_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0152_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0152_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0152_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0152_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0054.jpg,29
./data/dtd/images/basic/pleated/pleated_0054_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0054_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0054_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0054_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0054_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0054_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0054_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0168.jpg,29
./data/dtd/images/basic/pleated/pleated_0168_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0168_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0168_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0168_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0168_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0168_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0168_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0104.jpg,29
./data/dtd/images/basic/pleated/pleated_0104_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0104_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0104_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0104_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0104_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0104_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0104_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0170.jpg,29
./data/dtd/images/basic/pleated/pleated_0170_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0170_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0170_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0170_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0170_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0170_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0170_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0159.jpg,29
./data/dtd/images/basic/pleated/pleated_0159_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0159_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0159_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0159_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0159_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0159_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0159_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0099.jpg,29
./data/dtd/images/basic/pleated/pleated_0099_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0099_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0099_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0099_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0099_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0099_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0099_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0155.jpg,29
./data/dtd/images/basic/pleated/pleated_0155_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0155_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0155_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0155_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0155_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0155_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0155_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0144.jpg,29
./data/dtd/images/basic/pleated/pleated_0144_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0144_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0144_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0144_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0144_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0144_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0144_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0044.jpg,29
./data/dtd/images/basic/pleated/pleated_0044_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0044_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0044_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0044_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0044_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0044_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0044_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0082.jpg,29
./data/dtd/images/basic/pleated/pleated_0082_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0082_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0082_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0082_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0082_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0082_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0082_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0113.jpg,29
./data/dtd/images/basic/pleated/pleated_0113_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0113_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0113_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0113_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0113_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0113_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0113_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0058.jpg,29
./data/dtd/images/basic/pleated/pleated_0058_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0058_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0058_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0058_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0058_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0058_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0058_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0079.jpg,29
./data/dtd/images/basic/pleated/pleated_0079_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0079_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0079_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0079_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0079_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0079_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0079_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0048.jpg,29
./data/dtd/images/basic/pleated/pleated_0048_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0048_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0048_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0048_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0048_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0048_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0048_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0089.jpg,29
./data/dtd/images/basic/pleated/pleated_0089_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0089_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0089_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0089_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0089_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0089_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0089_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0157.jpg,29
./data/dtd/images/basic/pleated/pleated_0157_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0157_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0157_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0157_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0157_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0157_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0157_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0065.jpg,29
./data/dtd/images/basic/pleated/pleated_0065_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0065_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0065_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0065_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0065_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0065_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0065_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0097.jpg,29
./data/dtd/images/basic/pleated/pleated_0097_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0097_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0097_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0097_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0097_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0097_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0097_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0084.jpg,29
./data/dtd/images/basic/pleated/pleated_0084_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0084_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0084_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0084_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0084_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0084_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0084_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0107.jpg,29
./data/dtd/images/basic/pleated/pleated_0107_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0107_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0107_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0107_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0107_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0107_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0107_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0074.jpg,29
./data/dtd/images/basic/pleated/pleated_0074_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0074_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0074_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0074_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0074_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0074_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0074_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0147.jpg,29
./data/dtd/images/basic/pleated/pleated_0147_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0147_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0147_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0147_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0147_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0147_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0147_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0073.jpg,29
./data/dtd/images/basic/pleated/pleated_0073_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0073_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0073_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0073_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0073_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0073_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0073_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0172.jpg,29
./data/dtd/images/basic/pleated/pleated_0172_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0172_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0172_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0172_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0172_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0172_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0172_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0156.jpg,29
./data/dtd/images/basic/pleated/pleated_0156_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0156_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0156_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0156_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0156_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0156_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0156_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0160.jpg,29
./data/dtd/images/basic/pleated/pleated_0160_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0160_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0160_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0160_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0160_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0160_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0160_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0162.jpg,29
./data/dtd/images/basic/pleated/pleated_0162_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0162_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0162_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0162_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0162_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0162_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0162_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0077.jpg,29
./data/dtd/images/basic/pleated/pleated_0077_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0077_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0077_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0077_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0077_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0077_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0077_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0111.jpg,29
./data/dtd/images/basic/pleated/pleated_0111_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0111_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0111_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0111_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0111_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0111_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0111_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0066.jpg,29
./data/dtd/images/basic/pleated/pleated_0066_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0066_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0066_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0066_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0066_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0066_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0066_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0064.jpg,29
./data/dtd/images/basic/pleated/pleated_0064_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0064_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0064_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0064_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0064_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0064_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0064_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0060.jpg,29
./data/dtd/images/basic/pleated/pleated_0060_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0060_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0060_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0060_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0060_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0060_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0060_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0045.jpg,29
./data/dtd/images/basic/pleated/pleated_0045_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0045_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0045_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0045_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0045_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0045_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0045_r.jpg,29
./data/dtd/images/gan/pleated/seed0979.png,29
./data/dtd/images/gan/pleated/seed0485.png,29
./data/dtd/images/gan/pleated/seed0130.png,29
./data/dtd/images/gan/pleated/seed0246.png,29
./data/dtd/images/gan/pleated/seed0559.png,29
./data/dtd/images/gan/pleated/seed0039.png,29
./data/dtd/images/gan/pleated/seed0270.png,29
./data/dtd/images/gan/pleated/seed0143.png,29
./data/dtd/images/gan/pleated/seed0595.png,29
./data/dtd/images/gan/pleated/seed0046.png,29
./data/dtd/images/gan/pleated/seed0306.png,29
./data/dtd/images/gan/pleated/seed0288.png,29
./data/dtd/images/gan/pleated/seed0469.png,29
./data/dtd/images/gan/pleated/seed0388.png,29
./data/dtd/images/gan/pleated/seed0322.png,29
./data/dtd/images/gan/pleated/seed0702.png,29
./data/dtd/images/gan/pleated/seed0905.png,29
./data/dtd/images/gan/pleated/seed0849.png,29
./data/dtd/images/gan/pleated/seed0208.png,29
./data/dtd/images/gan/pleated/seed0525.png,29
./data/dtd/images/gan/pleated/seed0376.png,29
./data/dtd/images/gan/pleated/seed0546.png,29
./data/dtd/images/gan/pleated/seed0661.png,29
./data/dtd/images/gan/pleated/seed0373.png,29
./data/dtd/images/gan/pleated/seed0329.png,29
./data/dtd/images/gan/pleated/seed0198.png,29
./data/dtd/images/gan/pleated/seed0935.png,29
./data/dtd/images/gan/pleated/seed0550.png,29
./data/dtd/images/gan/pleated/seed0351.png,29
./data/dtd/images/gan/pleated/seed0600.png,29
./data/dtd/images/gan/pleated/seed0867.png,29
./data/dtd/images/gan/pleated/seed0962.png,29
./data/dtd/images/gan/pleated/seed0078.png,29
./data/dtd/images/gan/pleated/seed0200.png,29
./data/dtd/images/gan/pleated/seed0134.png,29
./data/dtd/images/gan/pleated/seed0701.png,29
./data/dtd/images/gan/pleated/seed0585.png,29
./data/dtd/images/gan/pleated/seed0746.png,29
./data/dtd/images/gan/pleated/seed0727.png,29
./data/dtd/images/gan/pleated/seed0491.png,29
./data/dtd/images/gan/pleated/seed0910.png,29
./data/dtd/images/gan/pleated/seed0504.png,29
./data/dtd/images/gan/pleated/seed0742.png,29
./data/dtd/images/gan/pleated/seed0419.png,29
./data/dtd/images/gan/pleated/seed0740.png,29
./data/dtd/images/gan/pleated/seed0188.png,29
./data/dtd/images/gan/pleated/seed0931.png,29
./data/dtd/images/gan/pleated/seed0930.png,29
./data/dtd/images/gan/pleated/seed0295.png,29
./data/dtd/images/gan/pleated/seed0135.png,29
./data/dtd/images/gan/pleated/seed0897.png,29
./data/dtd/images/gan/pleated/seed0956.png,29
./data/dtd/images/gan/pleated/seed0619.png,29
./data/dtd/images/gan/pleated/seed0171.png,29
./data/dtd/images/gan/pleated/seed0483.png,29
./data/dtd/images/gan/pleated/seed0393.png,29
./data/dtd/images/gan/pleated/seed0649.png,29
./data/dtd/images/gan/pleated/seed0343.png,29
./data/dtd/images/gan/pleated/seed0206.png,29
./data/dtd/images/gan/pleated/seed0850.png,29
./data/dtd/images/gan/pleated/seed0025.png,29
./data/dtd/images/gan/pleated/seed0622.png,29
./data/dtd/images/gan/pleated/seed0125.png,29
./data/dtd/images/gan/pleated/seed0811.png,29
./data/dtd/images/gan/pleated/seed0242.png,29
./data/dtd/images/gan/pleated/seed0355.png,29
./data/dtd/images/gan/pleated/seed0844.png,29
./data/dtd/images/gan/pleated/seed0645.png,29
./data/dtd/images/gan/pleated/seed0709.png,29
./data/dtd/images/gan/pleated/seed0874.png,29
./data/dtd/images/gan/pleated/seed0800.png,29
./data/dtd/images/gan/pleated/seed0821.png,29
./data/dtd/images/gan/pleated/seed0248.png,29
./data/dtd/images/gan/pleated/seed0077.png,29
./data/dtd/images/gan/pleated/seed0530.png,29
./data/dtd/images/gan/pleated/seed0971.png,29
./data/dtd/images/gan/pleated/seed0364.png,29
./data/dtd/images/gan/pleated/seed0776.png,29
./data/dtd/images/gan/pleated/seed0818.png,29
./data/dtd/images/gan/pleated/seed0265.png,29
./data/dtd/images/gan/pleated/seed0066.png,29
./data/dtd/images/gan/pleated/seed0981.png,29
./data/dtd/images/gan/pleated/seed0813.png,29
./data/dtd/images/gan/pleated/seed0416.png,29
./data/dtd/images/gan/pleated/seed0838.png,29
./data/dtd/images/gan/pleated/seed0577.png,29
./data/dtd/images/gan/pleated/seed0274.png,29
./data/dtd/images/gan/pleated/seed0925.png,29
./data/dtd/images/gan/pleated/seed0362.png,29
./data/dtd/images/gan/pleated/seed0533.png,29
./data/dtd/images/gan/pleated/seed0714.png,29
./data/dtd/images/gan/pleated/seed0283.png,29
./data/dtd/images/gan/pleated/seed0554.png,29
./data/dtd/images/gan/pleated/seed0312.png,29
./data/dtd/images/gan/pleated/seed0628.png,29
./data/dtd/images/gan/pleated/seed0663.png,29
./data/dtd/images/gan/pleated/seed0353.png,29
./data/dtd/images/gan/pleated/seed0784.png,29
