./data/dtd/images/basic/grooved/grooved_0142_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0142_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0142_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0142_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0142_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0123.jpg,17
./data/dtd/images/basic/grooved/grooved_0123_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0123_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0123_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0123_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0123_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0123_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0123_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0163.jpg,17
./data/dtd/images/basic/grooved/grooved_0163_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0163_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0163_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0163_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0163_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0163_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0163_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0161.jpg,17
./data/dtd/images/basic/grooved/grooved_0161_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0161_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0161_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0161_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0161_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0161_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0161_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0138.jpg,17
./data/dtd/images/basic/grooved/grooved_0138_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0138_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0138_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0138_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0138_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0138_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0138_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0078.jpg,17
./data/dtd/images/basic/grooved/grooved_0078_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0078_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0078_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0078_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0078_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0078_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0078_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0001.jpg,17
./data/dtd/images/basic/grooved/grooved_0001_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0001_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0001_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0001_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0001_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0001_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0001_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0148.jpg,17
./data/dtd/images/basic/grooved/grooved_0148_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0148_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0148_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0148_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0148_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0148_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0148_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0154.jpg,17
./data/dtd/images/basic/grooved/grooved_0154_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0154_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0154_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0154_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0154_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0154_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0154_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0162.jpg,17
./data/dtd/images/basic/grooved/grooved_0162_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0162_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0162_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0162_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0162_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0162_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0162_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0054.jpg,17
./data/dtd/images/basic/grooved/grooved_0054_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0054_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0054_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0054_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0054_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0054_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0054_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0079.jpg,17
./data/dtd/images/basic/grooved/grooved_0079_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0079_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0079_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0079_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0079_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0079_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0079_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0139.jpg,17
./data/dtd/images/basic/grooved/grooved_0139_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0139_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0139_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0139_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0139_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0139_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0139_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0074.jpg,17
./data/dtd/images/basic/grooved/grooved_0074_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0074_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0074_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0074_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0074_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0074_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0074_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0110.jpg,17
./data/dtd/images/basic/grooved/grooved_0110_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0110_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0110_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0110_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0110_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0110_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0110_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0071.jpg,17
./data/dtd/images/basic/grooved/grooved_0071_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0071_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0071_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0071_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0071_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0071_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0071_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0058.jpg,17
./data/dtd/images/basic/grooved/grooved_0058_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0058_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0058_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0058_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0058_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0058_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0058_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0164.jpg,17
./data/dtd/images/basic/grooved/grooved_0164_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0164_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0164_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0164_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0164_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0164_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0164_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0153.jpg,17
./data/dtd/images/basic/grooved/grooved_0153_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0153_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0153_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0153_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0153_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0153_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0153_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0145.jpg,17
./data/dtd/images/basic/grooved/grooved_0145_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0145_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0145_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0145_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0145_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0145_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0145_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0137.jpg,17
./data/dtd/images/basic/grooved/grooved_0137_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0137_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0137_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0137_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0137_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0137_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0137_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0067.jpg,17
./data/dtd/images/basic/grooved/grooved_0067_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0067_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0067_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0067_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0067_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0067_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0067_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0117.jpg,17
./data/dtd/images/basic/grooved/grooved_0117_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0117_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0117_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0117_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0117_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0117_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0117_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0116.jpg,17
./data/dtd/images/basic/grooved/grooved_0116_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0116_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0116_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0116_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0116_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0116_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0116_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0157.jpg,17
./data/dtd/images/basic/grooved/grooved_0157_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0157_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0157_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0157_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0157_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0157_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0157_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0131.jpg,17
./data/dtd/images/basic/grooved/grooved_0131_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0131_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0131_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0131_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0131_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0131_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0131_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0118.jpg,17
./data/dtd/images/basic/grooved/grooved_0118_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0118_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0118_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0118_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0118_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0118_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0118_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0051.jpg,17
./data/dtd/images/basic/grooved/grooved_0051_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0051_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0051_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0051_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0051_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0051_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0051_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0068.jpg,17
./data/dtd/images/basic/grooved/grooved_0068_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0068_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0068_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0068_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0068_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0068_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0068_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0144.jpg,17
./data/dtd/images/basic/grooved/grooved_0144_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0144_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0144_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0144_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0144_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0144_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0144_r.jpg,17
./data/dtd/images/basic/grooved/grooved_0072.jpg,17
./data/dtd/images/basic/grooved/grooved_0072_c.jpg,17
./data/dtd/images/basic/grooved/grooved_0072_cc.jpg,17
./data/dtd/images/basic/grooved/grooved_0072_cv.jpg,17
./data/dtd/images/basic/grooved/grooved_0072_eh.jpg,17
./data/dtd/images/basic/grooved/grooved_0072_f.jpg,17
./data/dtd/images/basic/grooved/grooved_0072_fp.jpg,17
./data/dtd/images/basic/grooved/grooved_0072_r.jpg,17
./data/dtd/images/gan/grooved/seed0299.png,17
./data/dtd/images/gan/grooved/seed0626.png,17
./data/dtd/images/gan/grooved/seed0085.png,17
./data/dtd/images/gan/grooved/seed0866.png,17
./data/dtd/images/gan/grooved/seed0268.png,17
./data/dtd/images/gan/grooved/seed0892.png,17
./data/dtd/images/gan/grooved/seed0399.png,17
./data/dtd/images/gan/grooved/seed0722.png,17
./data/dtd/images/gan/grooved/seed0870.png,17
./data/dtd/images/gan/grooved/seed0320.png,17
./data/dtd/images/gan/grooved/seed0471.png,17
./data/dtd/images/gan/grooved/seed0077.png,17
./data/dtd/images/gan/grooved/seed0847.png,17
./data/dtd/images/gan/grooved/seed0818.png,17
./data/dtd/images/gan/grooved/seed0110.png,17
./data/dtd/images/gan/grooved/seed0802.png,17
./data/dtd/images/gan/grooved/seed0932.png,17
./data/dtd/images/gan/grooved/seed0026.png,17
./data/dtd/images/gan/grooved/seed0302.png,17
./data/dtd/images/gan/grooved/seed0927.png,17
./data/dtd/images/gan/grooved/seed0095.png,17
./data/dtd/images/gan/grooved/seed0799.png,17
./data/dtd/images/gan/grooved/seed0850.png,17
./data/dtd/images/gan/grooved/seed0474.png,17
./data/dtd/images/gan/grooved/seed0501.png,17
./data/dtd/images/gan/grooved/seed0907.png,17
./data/dtd/images/gan/grooved/seed0909.png,17
./data/dtd/images/gan/grooved/seed0269.png,17
./data/dtd/images/gan/grooved/seed0163.png,17
./data/dtd/images/gan/grooved/seed0599.png,17
./data/dtd/images/gan/grooved/seed0929.png,17
./data/dtd/images/gan/grooved/seed0526.png,17
./data/dtd/images/gan/grooved/seed0843.png,17
./data/dtd/images/gan/grooved/seed0603.png,17
./data/dtd/images/gan/grooved/seed0692.png,17
./data/dtd/images/gan/grooved/seed0900.png,17
./data/dtd/images/gan/grooved/seed0073.png,17
./data/dtd/images/gan/grooved/seed0690.png,17
./data/dtd/images/gan/grooved/seed0459.png,17
./data/dtd/images/gan/grooved/seed0953.png,17
./data/dtd/images/gan/grooved/seed0165.png,17
./data/dtd/images/gan/grooved/seed0367.png,17
./data/dtd/images/gan/grooved/seed0313.png,17
./data/dtd/images/gan/grooved/seed0521.png,17
./data/dtd/images/gan/grooved/seed0103.png,17
./data/dtd/images/gan/grooved/seed0256.png,17
./data/dtd/images/gan/grooved/seed0472.png,17
./data/dtd/images/gan/grooved/seed0952.png,17
./data/dtd/images/gan/grooved/seed0022.png,17
./data/dtd/images/gan/grooved/seed0712.png,17
./data/dtd/images/gan/grooved/seed0740.png,17
./data/dtd/images/gan/grooved/seed0345.png,17
./data/dtd/images/gan/grooved/seed0244.png,17
./data/dtd/images/gan/grooved/seed0146.png,17
./data/dtd/images/gan/grooved/seed0184.png,17
./data/dtd/images/gan/grooved/seed0902.png,17
./data/dtd/images/gan/grooved/seed0695.png,17
./data/dtd/images/gan/grooved/seed0895.png,17
./data/dtd/images/gan/grooved/seed0346.png,17
./data/dtd/images/gan/grooved/seed0514.png,17
./data/dtd/images/gan/grooved/seed0075.png,17
./data/dtd/images/gan/grooved/seed0500.png,17
./data/dtd/images/gan/grooved/seed0466.png,17
./data/dtd/images/gan/grooved/seed0208.png,17
./data/dtd/images/gan/grooved/seed0452.png,17
./data/dtd/images/gan/grooved/seed0515.png,17
./data/dtd/images/gan/grooved/seed0361.png,17
./data/dtd/images/gan/grooved/seed0671.png,17
./data/dtd/images/gan/grooved/seed0446.png,17
./data/dtd/images/gan/grooved/seed0232.png,17
./data/dtd/images/gan/grooved/seed0822.png,17
./data/dtd/images/gan/grooved/seed0149.png,17
./data/dtd/images/gan/grooved/seed0172.png,17
./data/dtd/images/gan/grooved/seed0746.png,17
./data/dtd/images/gan/grooved/seed0684.png,17
./data/dtd/images/gan/grooved/seed0109.png,17
./data/dtd/images/gan/grooved/seed0113.png,17
./data/dtd/images/gan/grooved/seed0878.png,17
./data/dtd/images/gan/grooved/seed0663.png,17
./data/dtd/images/gan/grooved/seed0837.png,17
./data/dtd/images/gan/grooved/seed0899.png,17
./data/dtd/images/gan/grooved/seed0914.png,17
./data/dtd/images/gan/grooved/seed0937.png,17
./data/dtd/images/gan/grooved/seed0773.png,17
./data/dtd/images/gan/grooved/seed0944.png,17
./data/dtd/images/gan/grooved/seed0259.png,17
./data/dtd/images/gan/grooved/seed0467.png,17
./data/dtd/images/gan/grooved/seed0955.png,17
./data/dtd/images/gan/grooved/seed0588.png,17
./data/dtd/images/gan/grooved/seed0394.png,17
./data/dtd/images/gan/grooved/seed0164.png,17
./data/dtd/images/gan/grooved/seed0658.png,17
./data/dtd/images/gan/grooved/seed0227.png,17
./data/dtd/images/gan/grooved/seed0274.png,17
./data/dtd/images/gan/grooved/seed0404.png,17
./data/dtd/images/gan/grooved/seed0421.png,17
./data/dtd/images/gan/grooved/seed0246.png,17
./data/dtd/images/gan/grooved/seed0855.png,17
./data/dtd/images/gan/grooved/seed0808.png,17
./data/dtd/images/gan/grooved/seed0858.png,17
./data/dtd/images/gan/grooved/seed0465.png,17
./data/dtd/images/gan/grooved/seed0627.png,17
./data/dtd/images/gan/grooved/seed0720.png,17
./data/dtd/images/gan/grooved/seed0505.png,17
./data/dtd/images/gan/grooved/seed0819.png,17
./data/dtd/images/gan/grooved/seed0755.png,17
./data/dtd/images/gan/grooved/seed0021.png,17
./data/dtd/images/gan/grooved/seed0331.png,17
./data/dtd/images/gan/grooved/seed0841.png,17
./data/dtd/images/gan/grooved/seed0270.png,17
./data/dtd/images/gan/grooved/seed0607.png,17
./data/dtd/images/gan/grooved/seed0363.png,17
./data/dtd/images/gan/grooved/seed0738.png,17
./data/dtd/images/gan/grooved/seed0358.png,17
./data/dtd/images/gan/grooved/seed0081.png,17
./data/dtd/images/gan/grooved/seed0196.png,17
./data/dtd/images/gan/grooved/seed0598.png,17
./data/dtd/images/gan/grooved/seed0307.png,17
./data/dtd/images/gan/grooved/seed0028.png,17
./data/dtd/images/gan/grooved/seed0874.png,17
./data/dtd/images/gan/grooved/seed0046.png,17
./data/dtd/images/gan/grooved/seed0743.png,17
./data/dtd/images/gan/grooved/seed0468.png,17
./data/dtd/images/gan/grooved/seed0057.png,17
./data/dtd/images/gan/grooved/seed0563.png,17
./data/dtd/images/gan/grooved/seed0677.png,17
./data/dtd/images/gan/grooved/seed0050.png,17
./data/dtd/images/gan/grooved/seed0193.png,17
./data/dtd/images/gan/grooved/seed0660.png,17
./data/dtd/images/gan/grooved/seed0767.png,17
./data/dtd/images/gan/grooved/seed0448.png,17
./data/dtd/images/gan/grooved/seed0920.png,17
./data/dtd/images/gan/grooved/seed0718.png,17
./data/dtd/images/gan/grooved/seed0489.png,17
./data/dtd/images/gan/grooved/seed0661.png,17
./data/dtd/images/gan/grooved/seed0442.png,17
./data/dtd/images/gan/grooved/seed0620.png,17
./data/dtd/images/gan/grooved/seed0775.png,17
./data/dtd/images/gan/grooved/seed0392.png,17
./data/dtd/images/gan/grooved/seed0333.png,17
./data/dtd/images/gan/grooved/seed0488.png,17
./data/dtd/images/gan/grooved/seed0220.png,17
./data/dtd/images/gan/grooved/seed0156.png,17
./data/dtd/images/gan/grooved/seed0499.png,17
./data/dtd/images/gan/grooved/seed0187.png,17
./data/dtd/images/gan/grooved/seed0412.png,17
./data/dtd/images/gan/grooved/seed0893.png,17
./data/dtd/images/gan/grooved/seed0271.png,17
./data/dtd/images/gan/grooved/seed0569.png,17
./data/dtd/images/gan/grooved/seed0348.png,17
./data/dtd/images/gan/grooved/seed0780.png,17
./data/dtd/images/gan/grooved/seed0541.png,17
./data/dtd/images/gan/grooved/seed0883.png,17
./data/dtd/images/gan/grooved/seed0015.png,17
./data/dtd/images/gan/grooved/seed0702.png,17
./data/dtd/images/gan/grooved/seed0332.png,17
./data/dtd/images/gan/grooved/seed0742.png,17
./data/dtd/images/gan/grooved/seed0020.png,17
./data/dtd/images/gan/grooved/seed0335.png,17
./data/dtd/images/gan/grooved/seed0276.png,17
./data/dtd/images/gan/grooved/seed0535.png,17
./data/dtd/images/gan/grooved/seed0204.png,17
./data/dtd/images/gan/grooved/seed0591.png,17
./data/dtd/images/gan/grooved/seed0776.png,17
./data/dtd/images/gan/grooved/seed0803.png,17
./data/dtd/images/gan/grooved/seed0509.png,17
./data/dtd/images/gan/grooved/seed0726.png,17
./data/dtd/images/gan/grooved/seed0555.png,17
./data/dtd/images/gan/grooved/seed0473.png,17
./data/dtd/images/gan/grooved/seed0007.png,17
./data/dtd/images/gan/grooved/seed0657.png,17
./data/dtd/images/gan/grooved/seed0717.png,17
./data/dtd/images/gan/grooved/seed0559.png,17
./data/dtd/images/gan/grooved/seed0280.png,17
./data/dtd/images/gan/grooved/seed0600.png,17
./data/dtd/images/gan/grooved/seed0757.png,17
./data/dtd/images/gan/grooved/seed0558.png,17
./data/dtd/images/gan/grooved/seed0653.png,17
./data/dtd/images/gan/grooved/seed0107.png,17
./data/dtd/images/gan/grooved/seed0383.png,17
./data/dtd/images/gan/grooved/seed0447.png,17
./data/dtd/images/gan/grooved/seed0449.png,17
./data/dtd/images/gan/grooved/seed0292.png,17
./data/dtd/images/gan/grooved/seed0091.png,17
./data/dtd/images/gan/grooved/seed0326.png,17
./data/dtd/images/gan/grooved/seed0464.png,17
./data/dtd/images/gan/grooved/seed0675.png,17
./data/dtd/images/gan/grooved/seed0685.png,17
./data/dtd/images/gan/grooved/seed0224.png,17
./data/dtd/images/gan/grooved/seed0051.png,17
./data/dtd/images/gan/grooved/seed0461.png,17
./data/dtd/images/gan/grooved/seed0595.png,17
./data/dtd/images/gan/grooved/seed0200.png,17
./data/dtd/images/gan/grooved/seed0711.png,17
./data/dtd/images/gan/grooved/seed0687.png,17
./data/dtd/images/gan/grooved/seed0137.png,17
./data/dtd/images/gan/grooved/seed0602.png,17
./data/dtd/images/gan/grooved/seed0018.png,17
./data/dtd/images/gan/grooved/seed0747.png,17
./data/dtd/images/gan/grooved/seed0513.png,17
./data/dtd/images/gan/grooved/seed0285.png,17
./data/dtd/images/gan/grooved/seed0293.png,17
./data/dtd/images/gan/grooved/seed0751.png,17
./data/dtd/images/gan/grooved/seed0700.png,17
./data/dtd/images/gan/grooved/seed0643.png,17
./data/dtd/images/gan/grooved/seed0577.png,17
./data/dtd/images/gan/grooved/seed0037.png,17
./data/dtd/images/gan/grooved/seed0949.png,17
./data/dtd/images/gan/grooved/seed0792.png,17
./data/dtd/images/gan/grooved/seed0317.png,17
./data/dtd/images/gan/grooved/seed0284.png,17
./data/dtd/images/gan/grooved/seed0098.png,17
./data/dtd/images/gan/grooved/seed0300.png,17
./data/dtd/images/gan/grooved/seed0120.png,17
./data/dtd/images/gan/grooved/seed0635.png,17
./data/dtd/images/gan/grooved/seed0568.png,17
./data/dtd/images/gan/grooved/seed0382.png,17
./data/dtd/images/gan/grooved/seed0765.png,17
./data/dtd/images/gan/grooved/seed0460.png,17
./data/dtd/images/gan/grooved/seed0386.png,17
./data/dtd/images/gan/grooved/seed0919.png,17
./data/dtd/images/gan/grooved/seed0483.png,17
./data/dtd/images/gan/grooved/seed0634.png,17
./data/dtd/images/gan/grooved/seed0370.png,17
./data/dtd/images/gan/grooved/seed0245.png,17
./data/dtd/images/gan/grooved/seed0846.png,17
./data/dtd/images/gan/grooved/seed0398.png,17
./data/dtd/images/gan/grooved/seed0539.png,17
./data/dtd/images/gan/grooved/seed0108.png,17
./data/dtd/images/gan/grooved/seed0203.png,17
./data/dtd/images/gan/grooved/seed0476.png,17
./data/dtd/images/gan/grooved/seed0506.png,17
./data/dtd/images/gan/grooved/seed0012.png,17
./data/dtd/images/gan/grooved/seed0248.png,17
./data/dtd/images/gan/grooved/seed0574.png,17
./data/dtd/images/gan/grooved/seed0349.png,17
./data/dtd/images/gan/grooved/seed0243.png,17
./data/dtd/images/gan/grooved/seed0477.png,17
./data/dtd/images/gan/grooved/seed0350.png,17
./data/dtd/images/gan/grooved/seed0381.png,17
./data/dtd/images/gan/grooved/seed0040.png,17
./data/dtd/images/gan/grooved/seed0128.png,17
./data/dtd/images/gan/grooved/seed0092.png,17
./data/dtd/images/gan/grooved/seed0844.png,17
./data/dtd/images/gan/grooved/seed0556.png,17
./data/dtd/images/gan/grooved/seed0923.png,17
./data/dtd/images/gan/grooved/seed0030.png,17
./data/dtd/images/gan/grooved/seed0174.png,17
./data/dtd/images/gan/grooved/seed0608.png,17
./data/dtd/images/gan/grooved/seed0554.png,17
./data/dtd/images/gan/grooved/seed0787.png,17
./data/dtd/images/gan/grooved/seed0289.png,17
./data/dtd/images/gan/grooved/seed0865.png,17
